forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
476,523,4.9390756302521,5.64244741873805,999,5.30730730730731
474,525,4.93248945147679,5.62857142857143,999,5.2982982982983
472,527,4.92796610169492,5.6584440227704,999,5.31331331331331
476,523,4.94327731092437,5.66539196940727,999,5.32132132132132
484,515,4.9297520661157,5.69902912621359,999,5.32632632632633
492,507,4.9369918699187,5.72386587771203,999,5.33633633633634
495,504,4.94949494949495,5.69444444444444,999,5.32532532532533
498,501,4.93975903614458,5.70858283433134,999,5.32532532532533
502,497,4.98207171314741,5.69014084507042,999,5.33433433433433
497,502,4.95372233400402,5.68924302788845,999,5.32332332332332
496,503,4.92338709677419,5.67594433399602,999,5.3023023023023
497,502,4.92354124748491,5.70119521912351,999,5.31431431431431
491,508,4.94297352342159,5.69094488188976,999,5.32332332332332
494,505,4.93724696356275,5.68118811881188,999,5.31331331331331
501,498,4.97205588822355,5.68875502008032,999,5.32932932932933
484,515,4.9896694214876,5.66407766990291,999,5.33733733733734
485,514,4.95876288659794,5.64007782101167,999,5.30930930930931
491,508,4.91853360488798,5.62204724409449,999,5.27627627627628
508,491,4.93700787401575,5.66802443991853,999,5.2962962962963
501,498,4.97205588822355,5.63253012048193,999,5.3013013013013
503,496,4.97216699801193,5.65524193548387,999,5.31131131131131
513,486,4.96296296296296,5.69135802469136,999,5.31731731731732
515,484,4.96116504854369,5.64256198347107,999,5.29129129129129
520,479,4.99230769230769,5.68267223382046,999,5.32332332332332
509,490,4.95088408644401,5.64285714285714,999,5.29029029029029
504,495,4.92857142857143,5.62828282828283,999,5.27527527527528
505,494,4.93663366336634,5.61133603238866,999,5.27027027027027
501,498,4.94810379241517,5.65461847389558,999,5.3003003003003
499,500,4.9498997995992,5.648,999,5.2992992992993
497,502,4.94969818913481,5.60557768924303,999,5.27927927927928
495,504,4.95151515151515,5.58531746031746,999,5.27127127127127
490,509,4.96734693877551,5.64636542239686,999,5.31331331331331
480,519,4.9625,5.63969171483622,999,5.31431431431431
494,505,4.97975708502024,5.64356435643564,999,5.31531531531532
506,493,4.96837944664032,5.6632860040568,999,5.31131131131131
504,495,4.95634920634921,5.66868686868687,999,5.30930930930931
499,500,4.9498997995992,5.642,999,5.2962962962963
491,508,4.9755600814664,5.64763779527559,999,5.31731731731732
498,501,4.97791164658635,5.7065868263473,999,5.34334334334334
488,511,4.98975409836066,5.67318982387476,999,5.33933933933934
492,507,5.02235772357724,5.63905325443787,999,5.33533533533534
495,504,5.02020202020202,5.64087301587302,999,5.33333333333333
489,510,5.02658486707566,5.64313725490196,999,5.34134134134134
493,506,5.02839756592292,5.60869565217391,999,5.32232232232232
493,506,5.10750507099391,5.61264822134387,999,5.36336336336336
490,509,5.1,5.58546168958743,999,5.34734734734735
492,507,5.08739837398374,5.57396449704142,999,5.33433433433433
495,504,5.15555555555556,5.52579365079365,999,5.34234234234234
498,501,5.15461847389558,5.5189620758483,999,5.33733733733734
490,509,5.11836734693878,5.54616895874263,999,5.33633633633634
493,506,5.12576064908722,5.56719367588933,999,5.34934934934935
492,507,5.16056910569106,5.55029585798817,999,5.35835835835836
508,491,5.15354330708661,5.53971486761711,999,5.34334334334334
506,493,5.16403162055336,5.58215010141988,999,5.37037037037037
520,479,5.16538461538462,5.64509394572025,999,5.3953953953954
518,481,5.17181467181467,5.65280665280665,999,5.4034034034034
517,482,5.16634429400387,5.6701244813278,999,5.40940940940941
514,485,5.19066147859922,5.71752577319588,999,5.44644644644645
521,478,5.16122840690979,5.69874476987448,999,5.41841841841842
539,460,5.139146567718,5.7,999,5.3973973973974
533,466,5.16322701688555,5.71459227467811,999,5.42042042042042
534,465,5.18164794007491,5.70322580645161,999,5.42442442442442
523,476,5.19120458891013,5.69117647058824,999,5.42942942942943
526,473,5.17490494296578,5.71247357293869,999,5.42942942942943
527,472,5.22201138519924,5.67584745762712,999,5.43643643643644
515,484,5.21553398058252,5.71280991735537,999,5.45645645645646
516,483,5.25,5.71014492753623,999,5.47247247247247
515,484,5.24660194174757,5.67768595041322,999,5.45545545545546
524,475,5.21946564885496,5.67157894736842,999,5.43443443443443
531,468,5.1939736346516,5.69230769230769,999,5.42742742742743
530,469,5.18679245283019,5.71428571428571,999,5.43443443443443
524,475,5.19465648854962,5.72210526315789,999,5.44544544544545
532,467,5.21428571428571,5.69379014989293,999,5.43843843843844
536,463,5.2294776119403,5.68682505399568,999,5.44144144144144
533,466,5.20825515947467,5.66523605150215,999,5.42142142142142
527,472,5.30550284629981,5.63347457627119,999,5.46046046046046
522,477,5.25478927203065,5.63941299790356,999,5.43843843843844
533,466,5.27954971857411,5.62231759656652,999,5.43943943943944
527,472,5.25996204933586,5.67372881355932,999,5.45545545545546
527,472,5.29791271347249,5.69703389830508,999,5.48648648648649
518,481,5.26640926640927,5.68399168399168,999,5.46746746746747
521,478,5.27447216890595,5.6673640167364,999,5.46246246246246
518,481,5.23359073359073,5.64449064449064,999,5.43143143143143
496,503,5.20161290322581,5.64811133200795,999,5.42642642642643
499,500,5.22244488977956,5.656,999,5.43943943943944
502,497,5.23306772908367,5.68611670020121,999,5.45845845845846
511,488,5.21526418786693,5.68032786885246,999,5.44244244244244
500,499,5.204,5.6813627254509,999,5.44244244244244
501,498,5.19960079840319,5.68875502008032,999,5.44344344344344
518,481,5.17567567567568,5.72765072765073,999,5.44144144144144
518,481,5.16409266409266,5.73596673596674,999,5.43943943943944
520,479,5.18076923076923,5.68267223382046,999,5.42142142142142
514,485,5.20622568093385,5.69278350515464,999,5.44244244244244
530,469,5.18679245283019,5.69296375266525,999,5.42442442442442
526,473,5.16159695817491,5.73361522198732,999,5.43243243243243
527,472,5.19544592030361,5.69491525423729,999,5.43143143143143
532,467,5.15977443609023,5.70877944325482,999,5.41641641641642
528,471,5.17992424242424,5.80891719745223,999,5.47647647647648
523,476,5.17973231357553,5.74159663865546,999,5.44744744744745
524,475,5.20610687022901,5.75368421052632,999,5.46646646646647
529,470,5.22117202268431,5.74893617021277,999,5.46946946946947
524,475,5.20801526717557,5.73263157894737,999,5.45745745745746
526,473,5.19011406844106,5.73572938689218,999,5.44844844844845
521,478,5.16506717850288,5.80334728033473,999,5.47047047047047
523,476,5.15678776290631,5.80252100840336,999,5.46446446446446
528,471,5.17234848484848,5.78343949044586,999,5.46046046046046
526,473,5.16159695817491,5.77589852008457,999,5.45245245245245
529,470,5.17769376181475,5.77872340425532,999,5.46046046046046
525,474,5.18857142857143,5.75738396624473,999,5.45845845845846
516,483,5.13565891472868,5.72670807453416,999,5.42142142142142
519,480,5.14258188824663,5.7125,999,5.41641641641642
521,478,5.13819577735125,5.63598326359833,999,5.37637637637638
525,474,5.11809523809524,5.63924050632911,999,5.36536536536537
521,478,5.13051823416507,5.69456066945607,999,5.4004004004004
520,479,5.175,5.72025052192067,999,5.43643643643644
512,487,5.154296875,5.73305954825462,999,5.43643643643644
504,495,5.17261904761905,5.68282828282828,999,5.42542542542543
501,498,5.18562874251497,5.65863453815261,999,5.42142142142142
499,500,5.19238476953908,5.626,999,5.40940940940941
510,489,5.20392156862745,5.60122699386503,999,5.3983983983984
516,483,5.20542635658915,5.59834368530021,999,5.3953953953954
512,487,5.216796875,5.55441478439425,999,5.38138138138138
524,475,5.2118320610687,5.60210526315789,999,5.3973973973974
537,462,5.20856610800745,5.61255411255411,999,5.3953953953954
532,467,5.20676691729323,5.54603854389722,999,5.36536536536537
520,479,5.18846153846154,5.50313152400835,999,5.33933933933934
520,479,5.19230769230769,5.48016701461378,999,5.33033033033033
510,489,5.21960784313726,5.51533742331288,999,5.36436436436436
500,499,5.252,5.51703406813627,999,5.38438438438438
488,511,5.21926229508197,5.49510763209393,999,5.36036036036036
483,516,5.24223602484472,5.51162790697674,999,5.38138138138138
486,513,5.21810699588477,5.50292397660819,999,5.36436436436436
485,514,5.21443298969072,5.55058365758755,999,5.38738738738739
482,517,5.22199170124481,5.57446808510638,999,5.4044044044044
483,516,5.22774327122153,5.57751937984496,999,5.40840840840841
480,519,5.25,5.51637764932563,999,5.38838838838839
480,519,5.24791666666667,5.5028901734104,999,5.38038038038038
489,510,5.23108384458078,5.51764705882353,999,5.37737737737738
499,500,5.24048096192385,5.496,999,5.36836836836837
494,505,5.23279352226721,5.51683168316832,999,5.37637637637638
494,505,5.2165991902834,5.5049504950495,999,5.36236236236236
500,499,5.262,5.44488977955912,999,5.35335335335335
514,485,5.23540856031128,5.45773195876289,999,5.34334334334334
502,497,5.2390438247012,5.51710261569417,999,5.37737737737738
499,500,5.22044088176353,5.506,999,5.36336336336336
503,496,5.23856858846919,5.51612903225806,999,5.37637637637638
504,495,5.22222222222222,5.54141414141414,999,5.38038038038038
503,496,5.21471172962227,5.5383064516129,999,5.37537537537538
504,495,5.23809523809524,5.54747474747475,999,5.39139139139139
492,507,5.25406504065041,5.55424063116371,999,5.40640640640641
489,510,5.31492842535787,5.57058823529412,999,5.44544544544545
496,503,5.33266129032258,5.59244532803181,999,5.46346346346346
501,498,5.3373253493014,5.58433734939759,999,5.46046046046046
492,507,5.33739837398374,5.55424063116371,999,5.44744744744745
486,513,5.29218106995885,5.53216374269006,999,5.41541541541542
490,509,5.27755102040816,5.54223968565815,999,5.41241241241241
489,510,5.26380368098159,5.56078431372549,999,5.41541541541542
495,504,5.25454545454545,5.63492063492064,999,5.44644644644645
500,499,5.246,5.64929859719439,999,5.44744744744745
490,509,5.27142857142857,5.62082514734774,999,5.44944944944945
478,521,5.26150627615063,5.63915547024952,999,5.45845845845846
488,511,5.26844262295082,5.65362035225049,999,5.46546546546547
487,512,5.28747433264887,5.658203125,999,5.47747747747748
468,531,5.30769230769231,5.65913370998117,999,5.49449449449449
465,534,5.30967741935484,5.687265917603,999,5.51151151151151
474,525,5.28691983122363,5.66095238095238,999,5.48348348348348
483,516,5.24844720496894,5.6453488372093,999,5.45345345345345
487,512,5.25462012320329,5.65625,999,5.46046046046046
482,517,5.24688796680498,5.65764023210832,999,5.45945945945946
490,509,5.26326530612245,5.67190569744597,999,5.47147147147147
485,514,5.25567010309278,5.63035019455253,999,5.44844844844845
495,504,5.27070707070707,5.60912698412698,999,5.44144144144144
495,504,5.27272727272727,5.62103174603175,999,5.44844844844845
489,510,5.32719836400818,5.59411764705882,999,5.46346346346346
492,507,5.32926829268293,5.59171597633136,999,5.46246246246246
501,498,5.28343313373253,5.56024096385542,999,5.42142142142142
506,493,5.29249011857708,5.60446247464503,999,5.44644644644645
509,490,5.31237721021611,5.59591836734694,999,5.45145145145145
506,493,5.28458498023715,5.58823529411765,999,5.43443443443443
512,487,5.271484375,5.57905544147844,999,5.42142142142142
512,487,5.296875,5.61190965092402,999,5.45045045045045
509,490,5.29469548133595,5.59795918367347,999,5.44344344344344
514,485,5.31322957198444,5.59381443298969,999,5.44944944944945
523,476,5.32122370936902,5.63025210084034,999,5.46846846846847
520,479,5.31346153846154,5.63048016701461,999,5.46546546546547
522,477,5.29310344827586,5.66666666666667,999,5.47147147147147
512,487,5.296875,5.70841889117043,999,5.4974974974975
517,482,5.28820116054159,5.6804979253112,999,5.47747747747748
514,485,5.28793774319066,5.65773195876289,999,5.46746746746747
518,481,5.29150579150579,5.63825363825364,999,5.45845845845846
513,486,5.31189083820663,5.6522633744856,999,5.47747747747748
522,477,5.31992337164751,5.65408805031447,999,5.47947947947948
528,471,5.28030303030303,5.67940552016985,999,5.46846846846847
520,479,5.29230769230769,5.68267223382046,999,5.47947947947948
524,475,5.29389312977099,5.68210526315789,999,5.47847847847848
524,475,5.31297709923664,5.64421052631579,999,5.47047047047047
527,472,5.31309297912714,5.6271186440678,999,5.46146146146146
515,484,5.33203883495146,5.64462809917355,999,5.48348348348348
509,490,5.30058939096267,5.58571428571429,999,5.44044044044044
503,496,5.29224652087475,5.54637096774194,999,5.41841841841842
510,489,5.28039215686274,5.55419222903886,999,5.41441441441441
512,487,5.275390625,5.5523613963039,999,5.41041041041041
508,491,5.28346456692913,5.53971486761711,999,5.40940940940941
496,503,5.27217741935484,5.52683896620278,999,5.4004004004004
494,505,5.28542510121457,5.54059405940594,999,5.41441441441441
495,504,5.30505050505051,5.57738095238095,999,5.44244244244244
497,502,5.26961770623742,5.61155378486056,999,5.44144144144144
503,496,5.29025844930417,5.63104838709677,999,5.45945945945946
500,499,5.282,5.5751503006012,999,5.42842842842843
510,489,5.26470588235294,5.56237218813906,999,5.41041041041041
505,494,5.2990099009901,5.55060728744939,999,5.42342342342342
511,488,5.27592954990215,5.57172131147541,999,5.42042042042042
512,487,5.26171875,5.5482546201232,999,5.4014014014014
528,471,5.25757575757576,5.50743099787686,999,5.37537537537538
532,467,5.27631578947368,5.51820128479657,999,5.38938938938939
535,464,5.26168224299065,5.48922413793103,999,5.36736736736737
546,453,5.29304029304029,5.55187637969095,999,5.41041041041041
541,458,5.3086876155268,5.53711790393013,999,5.41341341341341
531,468,5.28060263653484,5.58547008547009,999,5.42342342342342
529,470,5.28922495274102,5.61276595744681,999,5.44144144144144
524,475,5.27099236641221,5.65263157894737,999,5.45245245245245
516,483,5.28100775193798,5.6231884057971,999,5.44644644644645
528,471,5.28787878787879,5.53503184713376,999,5.4044044044044
535,464,5.28598130841122,5.51077586206897,999,5.39039039039039
534,465,5.30524344569288,5.53763440860215,999,5.41341341341341
546,453,5.30586080586081,5.52759381898455,999,5.40640640640641
547,452,5.27787934186472,5.49336283185841,999,5.37537537537538
548,451,5.23540145985401,5.54988913525499,999,5.37737737737738
553,446,5.26763110307414,5.54932735426009,999,5.39339339339339
554,445,5.26895306859206,5.53932584269663,999,5.38938938938939
561,438,5.31550802139037,5.56849315068493,999,5.42642642642643
557,442,5.30700179533214,5.5316742081448,999,5.40640640640641
556,443,5.32194244604317,5.53047404063205,999,5.41441441441441
551,448,5.31215970961888,5.515625,999,5.4034034034034
552,447,5.34601449275362,5.53914988814318,999,5.43243243243243
551,448,5.34301270417423,5.49553571428571,999,5.41141141141141
554,445,5.29963898916967,5.49662921348315,999,5.38738738738739
562,437,5.30249110320285,5.48283752860412,999,5.38138138138138
552,447,5.29710144927536,5.46085011185682,999,5.37037037037037
556,443,5.29496402877698,5.48758465011287,999,5.38038038038038
545,454,5.26605504587156,5.47356828193833,999,5.36036036036036
538,461,5.26208178438662,5.47722342733189,999,5.36136136136136
543,456,5.2707182320442,5.43421052631579,999,5.34534534534535
552,447,5.25905797101449,5.4586129753915,999,5.34834834834835
560,439,5.26964285714286,5.47380410022779,999,5.35935935935936
564,435,5.28368794326241,5.43908045977012,999,5.35135135135135
574,425,5.26829268292683,5.44470588235294,999,5.34334334334334
574,425,5.27003484320557,5.43529411764706,999,5.34034034034034
559,440,5.28980322003578,5.41590909090909,999,5.34534534534535
561,438,5.29590017825312,5.35844748858448,999,5.32332332332332
565,434,5.28318584070797,5.3778801843318,999,5.32432432432432
560,439,5.28928571428571,5.39863325740319,999,5.33733733733734
549,450,5.27322404371585,5.39111111111111,999,5.32632632632633
545,454,5.27522935779816,5.33920704845815,999,5.3043043043043
540,459,5.25185185185185,5.36383442265795,999,5.3033033033033
541,458,5.24584103512015,5.35371179039301,999,5.2952952952953
527,472,5.24857685009488,5.31991525423729,999,5.28228228228228
536,463,5.22014925373134,5.33909287257019,999,5.27527527527528
