forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
7,992,7.0,6.98891129032258,999,6.98898898898899
8,991,7.0,6.99394550958628,999,6.99399399399399
8,991,7.0,6.95257315842583,999,6.95295295295295
7,992,7.42857142857143,6.95463709677419,999,6.95795795795796
8,991,7.75,6.94147325933401,999,6.94794794794795
7,992,7.85714285714286,6.91935483870968,999,6.92592592592593
10,989,8.0,6.90798786653185,999,6.91891891891892
10,989,7.8,6.91809908998989,999,6.92692692692693
8,991,7.75,6.9021190716448,999,6.90890890890891
7,992,8.0,6.93447580645161,999,6.94194194194194
7,992,8.0,6.93145161290323,999,6.93893893893894
5,994,7.8,6.93963782696177,999,6.94394394394394
5,994,7.6,6.88028169014085,999,6.88388388388388
4,995,7.5,6.89346733668342,999,6.8958958958959
3,996,7.66666666666667,6.96787148594377,999,6.96996996996997
3,996,7.66666666666667,6.95481927710843,999,6.95695695695696
3,996,8.0,6.99196787148594,999,6.99499499499499
2,997,8.5,7.02206619859579,999,7.02502502502503
2,997,8.5,7.02607823470411,999,7.02902902902903
2,997,8.5,7.00802407221665,999,7.01101101101101
3,996,8.66666666666667,6.99397590361446,999,6.998998998999
3,996,8.66666666666667,6.98995983935743,999,6.99499499499499
3,996,8.66666666666667,6.98895582329317,999,6.99399399399399
2,997,8.5,6.99498495486459,999,6.997997997998
2,997,8.5,7.00601805416249,999,7.00900900900901
2,997,8.5,6.99097291875627,999,6.99399399399399
2,997,8.5,6.97291875626881,999,6.97597597597598
3,996,9.0,6.94076305220884,999,6.94694694694695
3,996,9.0,6.93574297188755,999,6.94194194194194
3,996,8.33333333333333,6.92771084337349,999,6.93193193193193
3,996,8.33333333333333,6.96285140562249,999,6.96696696696697
3,996,8.33333333333333,6.98694779116466,999,6.99099099099099
3,996,8.33333333333333,7.00401606425703,999,7.00800800800801
3,996,8.33333333333333,6.97389558232932,999,6.97797797797798
4,995,8.5,6.97989949748744,999,6.98598598598599
4,995,8.25,6.97989949748744,999,6.98498498498498
5,994,8.4,6.98692152917505,999,6.99399399399399
5,994,8.4,6.99295774647887,999,7.0
5,994,8.4,7.00402414486922,999,7.01101101101101
5,994,8.4,6.99396378269618,999,7.001001001001
5,994,8.4,7.04325955734406,999,7.05005005005005
5,994,9.0,7.04325955734406,999,7.05305305305305
5,994,9.0,7.04728370221328,999,7.05705705705706
5,994,9.0,7.07746478873239,999,7.08708708708709
6,993,9.0,7.0956696878147,999,7.10710710710711
5,994,8.8,7.09859154929577,999,7.10710710710711
5,994,8.8,7.02213279678068,999,7.03103103103103
3,996,8.33333333333333,7.04718875502008,999,7.05105105105105
5,994,8.8,7.07142857142857,999,7.08008008008008
5,994,8.8,7.04929577464789,999,7.05805805805806
5,994,8.8,7.00804828973843,999,7.01701701701702
5,994,8.8,7.01106639839034,999,7.02002002002002
4,995,8.75,7.02211055276382,999,7.02902902902903
5,994,8.8,7.05835010060362,999,7.06706706706707
5,994,8.6,7.0523138832998,999,7.06006006006006
5,994,8.6,7.0010060362173,999,7.00900900900901
5,994,8.6,7.00301810865191,999,7.01101101101101
6,993,8.66666666666667,7.07150050352467,999,7.08108108108108
6,993,8.66666666666667,7.07452165156093,999,7.08408408408408
6,993,8.66666666666667,7.08056394763343,999,7.09009009009009
5,994,8.6,7.08651911468813,999,7.09409409409409
7,992,8.71428571428571,7.09778225806452,999,7.10910910910911
6,993,8.5,7.07351460221551,999,7.08208208208208
5,994,8.4,7.08853118712274,999,7.0950950950951
7,992,8.0,7.10181451612903,999,7.10810810810811
7,992,8.0,7.125,999,7.13113113113113
5,994,8.2,7.12474849094567,999,7.13013013013013
5,994,8.2,7.08048289738431,999,7.08608608608609
6,993,8.0,7.08157099697885,999,7.08708708708709
6,993,8.0,7.07351460221551,999,7.07907907907908
5,994,7.8,7.06841046277666,999,7.07207207207207
5,994,7.8,7.1056338028169,999,7.10910910910911
5,994,7.8,7.14386317907445,999,7.14714714714715
6,993,7.5,7.12688821752266,999,7.12912912912913
6,993,7.83333333333333,7.17119838872105,999,7.17517517517518
8,991,7.5,7.15943491422805,999,7.16216216216216
8,991,7.5,7.14127144298688,999,7.14414414414414
8,991,7.625,7.15842583249243,999,7.16216216216216
10,989,7.6,7.18099089989889,999,7.18518518518519
10,989,7.6,7.20121334681496,999,7.20520520520521
10,989,7.6,7.22143579373104,999,7.22522522522523
10,989,7.6,7.26592517694641,999,7.26926926926927
13,986,7.61538461538461,7.25963488843813,999,7.26426426426426
15,984,7.6,7.22052845528455,999,7.22622622622623
14,985,7.28571428571429,7.19796954314721,999,7.1991991991992
13,986,7.69230769230769,7.21095334685598,999,7.21721721721722
14,985,7.5,7.22233502538071,999,7.22622622622623
14,985,7.42857142857143,7.20913705583756,999,7.21221221221221
13,986,7.53846153846154,7.23123732251521,999,7.23523523523524
16,983,7.375,7.2410986775178,999,7.24324324324324
16,983,7.375,7.27161749745676,999,7.27327327327327
17,982,7.17647058823529,7.28411405295316,999,7.28228228228228
18,981,7.11111111111111,7.28134556574924,999,7.27827827827828
18,981,7.16666666666667,7.33639143730887,999,7.33333333333333
16,983,7.1875,7.34079348931841,999,7.33833833833834
18,981,7.11111111111111,7.36187563710499,999,7.35735735735736
19,980,7.05263157894737,7.36020408163265,999,7.35435435435435
17,982,7.17647058823529,7.36354378818737,999,7.36036036036036
19,980,6.84210526315789,7.32040816326531,999,7.31131131131131
15,984,7.0,7.33130081300813,999,7.32632632632633
15,984,7.0,7.35264227642276,999,7.34734734734735
16,983,7.0,7.37029501525941,999,7.36436436436436
17,982,6.82352941176471,7.35845213849287,999,7.34934934934935
19,980,6.78947368421053,7.30816326530612,999,7.2982982982983
18,981,6.88888888888889,7.29561671763507,999,7.28828828828829
19,980,6.78947368421053,7.26122448979592,999,7.25225225225225
17,982,6.88235294117647,7.28004073319756,999,7.27327327327327
18,981,6.61111111111111,7.31600407747197,999,7.3033033033033
16,983,6.375,7.35198372329603,999,7.33633633633634
21,978,6.61904761904762,7.33537832310838,999,7.32032032032032
19,980,6.42105263157895,7.28877551020408,999,7.27227227227227
19,980,6.10526315789474,7.33673469387755,999,7.31331331331331
19,980,5.94736842105263,7.30510204081633,999,7.27927927927928
20,979,6.1,7.33197139938713,999,7.30730730730731
18,981,6.22222222222222,7.36085626911315,999,7.34034034034034
17,982,6.29411764705882,7.36965376782077,999,7.35135135135135
20,979,6.3,7.33810010214505,999,7.31731731731732
19,980,6.21052631578947,7.35918367346939,999,7.33733733733734
19,980,6.36842105263158,7.39489795918367,999,7.37537537537538
17,982,6.64705882352941,7.33706720977597,999,7.32532532532533
17,982,6.76470588235294,7.38085539714868,999,7.37037037037037
18,981,7.0,7.37920489296636,999,7.37237237237237
22,977,6.86363636363636,7.37973387922211,999,7.36836836836837
21,978,6.90476190476191,7.31083844580777,999,7.3023023023023
21,978,7.04761904761905,7.30879345603272,999,7.3033033033033
19,980,7.05263157894737,7.28571428571429,999,7.28128128128128
19,980,7.36842105263158,7.24285714285714,999,7.24524524524525
18,981,7.61111111111111,7.24159021406728,999,7.24824824824825
19,980,7.57894736842105,7.2469387755102,999,7.25325325325325
19,980,7.26315789473684,7.20510204081633,999,7.20620620620621
21,978,7.28571428571429,7.25562372188139,999,7.25625625625626
21,978,7.23809523809524,7.26482617586912,999,7.26426426426426
22,977,7.31818181818182,7.24872057318321,999,7.25025025025025
21,978,7.28571428571429,7.28323108384458,999,7.28328328328328
20,979,7.2,7.30132788559755,999,7.2992992992993
21,978,7.28571428571429,7.35889570552147,999,7.35735735735736
20,979,7.25,7.32788559754852,999,7.32632632632633
20,979,7.1,7.31664964249234,999,7.31231231231231
21,978,7.14285714285714,7.31901840490798,999,7.31531531531532
20,979,7.25,7.27272727272727,999,7.27227227227227
20,979,7.3,7.32584269662921,999,7.32532532532533
20,979,7.55,7.30643513789581,999,7.31131131131131
20,979,7.6,7.34933605720123,999,7.35435435435435
15,984,7.26666666666667,7.33536585365854,999,7.33433433433433
12,987,7.25,7.31104356636272,999,7.31031031031031
12,987,7.08333333333333,7.26038500506586,999,7.25825825825826
12,987,7.5,7.28267477203647,999,7.28528528528529
11,988,7.36363636363636,7.28542510121457,999,7.28628628628629
9,990,7.33333333333333,7.27272727272727,999,7.27327327327327
9,990,7.33333333333333,7.35757575757576,999,7.35735735735736
8,991,7.25,7.30676084762866,999,7.30630630630631
8,991,7.25,7.32694248234107,999,7.32632632632633
8,991,7.25,7.36226034308779,999,7.36136136136136
9,990,7.33333333333333,7.31111111111111,999,7.31131131131131
9,990,7.33333333333333,7.28383838383838,999,7.28428428428428
8,991,7.5,7.26639757820383,999,7.26826826826827
8,991,7.625,7.2452068617558,999,7.24824824824825
8,991,7.625,7.19778002018163,999,7.2012012012012
8,991,7.5,7.2108980827447,999,7.21321321321321
8,991,7.625,7.23309788092836,999,7.23623623623624
9,990,7.88888888888889,7.3,999,7.30530530530531
8,991,8.125,7.27547931382442,999,7.28228228228228
7,992,7.85714285714286,7.27822580645161,999,7.28228228228228
6,993,8.16666666666667,7.2638469284995,999,7.26926926926927
6,993,8.0,7.23564954682779,999,7.24024024024024
6,993,7.66666666666667,7.32124874118832,999,7.32332332332332
7,992,8.0,7.36895161290323,999,7.37337337337337
8,991,7.625,7.33703329969728,999,7.33933933933934
6,993,8.5,7.31117824773414,999,7.31831831831832
7,992,8.71428571428571,7.29233870967742,999,7.3023023023023
7,992,8.28571428571429,7.25302419354839,999,7.26026026026026
6,993,8.33333333333333,7.24068479355488,999,7.24724724724725
4,995,9.5,7.20301507537688,999,7.21221221221221
4,995,9.5,7.21407035175879,999,7.22322322322322
4,995,9.5,7.20904522613065,999,7.21821821821822
4,995,9.5,7.20502512562814,999,7.21421421421421
5,994,9.4,7.14788732394366,999,7.15915915915916
6,993,9.5,7.10372608257805,999,7.11811811811812
7,992,9.57142857142857,7.05443548387097,999,7.07207207207207
4,995,9.75,7.06834170854271,999,7.07907907907908
6,993,9.33333333333333,7.04128902316214,999,7.05505505505506
6,993,9.33333333333333,7.0785498489426,999,7.09209209209209
6,993,9.16666666666667,7.07754279959718,999,7.09009009009009
6,993,9.16666666666667,7.04330312185297,999,7.05605605605606
4,995,9.0,7.07437185929648,999,7.08208208208208
4,995,9.0,7.05025125628141,999,7.05805805805806
4,995,9.0,7.01507537688442,999,7.02302302302302
4,995,8.75,7.0,999,7.00700700700701
4,995,8.75,7.00100502512563,999,7.00800800800801
4,995,8.75,6.99396984924623,999,7.001001001001
4,995,8.25,6.95175879396985,999,6.95695695695696
2,997,7.5,6.9679037111334,999,6.96896896896897
2,997,7.5,7.00902708124373,999,7.01001001001001
2,997,7.5,7.04914744232698,999,7.05005005005005
1,998,8.0,7.03907815631263,999,7.04004004004004
0,999,NaN,7.00500500500501,999,7.00500500500501
0,999,NaN,6.99099099099099,999,6.99099099099099
0,999,NaN,7.01301301301301,999,7.01301301301301
0,999,NaN,6.98498498498498,999,6.98498498498498
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,7.01401401401401,999,7.01401401401401
0,999,NaN,6.93193193193193,999,6.93193193193193
0,999,NaN,6.91191191191191,999,6.91191191191191
0,999,NaN,6.88888888888889,999,6.88888888888889
0,999,NaN,6.90890890890891,999,6.90890890890891
0,999,NaN,6.90590590590591,999,6.90590590590591
0,999,NaN,6.90990990990991,999,6.90990990990991
0,999,NaN,6.93993993993994,999,6.93993993993994
0,999,NaN,6.96496496496496,999,6.96496496496496
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,6.98098098098098,999,6.98098098098098
0,999,NaN,6.93893893893894,999,6.93893893893894
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.94694694694695,999,6.94694694694695
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.97997997997998,999,6.97997997997998
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,6.995995995996,999,6.995995995996
0,999,NaN,7.00900900900901,999,7.00900900900901
0,999,NaN,7.02502502502503,999,7.02502502502503
0,999,NaN,7.05005005005005,999,7.05005005005005
0,999,NaN,7.03903903903904,999,7.03903903903904
0,999,NaN,7.07407407407407,999,7.07407407407407
0,999,NaN,7.04404404404404,999,7.04404404404404
0,999,NaN,7.04104104104104,999,7.04104104104104
0,999,NaN,7.04204204204204,999,7.04204204204204
0,999,NaN,7.05205205205205,999,7.05205205205205
0,999,NaN,7.07407407407407,999,7.07407407407407
0,999,NaN,7.08708708708709,999,7.08708708708709
0,999,NaN,7.06306306306306,999,7.06306306306306
0,999,NaN,7.07107107107107,999,7.07107107107107
0,999,NaN,7.14814814814815,999,7.14814814814815
0,999,NaN,7.08708708708709,999,7.08708708708709
0,999,NaN,7.10610610610611,999,7.10610610610611
0,999,NaN,7.13213213213213,999,7.13213213213213
0,999,NaN,7.16316316316316,999,7.16316316316316
0,999,NaN,7.13813813813814,999,7.13813813813814
0,999,NaN,7.11911911911912,999,7.11911911911912
0,999,NaN,7.13113113113113,999,7.13113113113113
0,999,NaN,7.0950950950951,999,7.0950950950951
0,999,NaN,7.0970970970971,999,7.0970970970971
0,999,NaN,7.11611611611612,999,7.11611611611612
0,999,NaN,7.13713713713714,999,7.13713713713714
0,999,NaN,7.16516516516517,999,7.16516516516517
0,999,NaN,7.13613613613614,999,7.13613613613614
0,999,NaN,7.13813813813814,999,7.13813813813814
0,999,NaN,7.12812812812813,999,7.12812812812813
0,999,NaN,7.18718718718719,999,7.18718718718719
0,999,NaN,7.14914914914915,999,7.14914914914915
0,999,NaN,7.12312312312312,999,7.12312312312312
0,999,NaN,7.16916916916917,999,7.16916916916917
0,999,NaN,7.1991991991992,999,7.1991991991992
0,999,NaN,7.24124124124124,999,7.24124124124124
0,999,NaN,7.2032032032032,999,7.2032032032032
0,999,NaN,7.18418418418418,999,7.18418418418418
0,999,NaN,7.16216216216216,999,7.16216216216216
0,999,NaN,7.15115115115115,999,7.15115115115115
0,999,NaN,7.11811811811812,999,7.11811811811812
0,999,NaN,7.12212212212212,999,7.12212212212212
0,999,NaN,7.06206206206206,999,7.06206206206206
0,999,NaN,7.07207207207207,999,7.07207207207207
0,999,NaN,7.11811811811812,999,7.11811811811812
0,999,NaN,7.12512512512513,999,7.12512512512513
0,999,NaN,7.15615615615616,999,7.15615615615616
0,999,NaN,7.13113113113113,999,7.13113113113113
0,999,NaN,7.14214214214214,999,7.14214214214214
0,999,NaN,7.14914914914915,999,7.14914914914915
0,999,NaN,7.16416416416416,999,7.16416416416416
0,999,NaN,7.2022022022022,999,7.2022022022022
0,999,NaN,7.22822822822823,999,7.22822822822823
0,999,NaN,7.20620620620621,999,7.20620620620621
0,999,NaN,7.20520520520521,999,7.20520520520521
0,999,NaN,7.19119119119119,999,7.19119119119119
0,999,NaN,7.17517517517518,999,7.17517517517518
0,999,NaN,7.14514514514515,999,7.14514514514515
0,999,NaN,7.12212212212212,999,7.12212212212212
0,999,NaN,7.0980980980981,999,7.0980980980981
0,999,NaN,7.07907907907908,999,7.07907907907908
0,999,NaN,7.03203203203203,999,7.03203203203203
0,999,NaN,7.05905905905906,999,7.05905905905906
0,999,NaN,7.05305305305305,999,7.05305305305305
0,999,NaN,7.09009009009009,999,7.09009009009009
0,999,NaN,7.08408408408408,999,7.08408408408408
0,999,NaN,7.08608608608609,999,7.08608608608609
0,999,NaN,7.09109109109109,999,7.09109109109109
0,999,NaN,7.1031031031031,999,7.1031031031031
0,999,NaN,7.15115115115115,999,7.15115115115115
0,999,NaN,7.11911911911912,999,7.11911911911912
0,999,NaN,7.12412412412412,999,7.12412412412412
0,999,NaN,7.13613613613614,999,7.13613613613614
0,999,NaN,7.1011011011011,999,7.1011011011011
0,999,NaN,7.09209209209209,999,7.09209209209209
0,999,NaN,7.09109109109109,999,7.09109109109109
0,999,NaN,7.06606606606607,999,7.06606606606607
0,999,NaN,7.04304304304304,999,7.04304304304304
0,999,NaN,7.02002002002002,999,7.02002002002002
0,999,NaN,7.03003003003003,999,7.03003003003003
0,999,NaN,7.01201201201201,999,7.01201201201201
0,999,NaN,7.01701701701702,999,7.01701701701702
0,999,NaN,7.003003003003,999,7.003003003003
0,999,NaN,6.98898898898899,999,6.98898898898899
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,7.00800800800801,999,7.00800800800801
0,999,NaN,7.003003003003,999,7.003003003003
0,999,NaN,6.99299299299299,999,6.99299299299299
0,999,NaN,6.98898898898899,999,6.98898898898899
0,999,NaN,6.96296296296296,999,6.96296296296296
0,999,NaN,6.97697697697698,999,6.97697697697698
0,999,NaN,6.9039039039039,999,6.9039039039039
0,999,NaN,6.88188188188188,999,6.88188188188188
0,999,NaN,6.90890890890891,999,6.90890890890891
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.96296296296296,999,6.96296296296296
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,7.00500500500501,999,7.00500500500501
0,999,NaN,6.97997997997998,999,6.97997997997998
0,999,NaN,7.02502502502503,999,7.02502502502503
0,999,NaN,7.04804804804805,999,7.04804804804805
